,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.38593861468686586,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580298935796066,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854526891113,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129590940763445,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069503379830802,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880873698025,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341688904456814,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946496580750875,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.034856754443441496,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537811316091569,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910361070368655,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.8328257929116121,False
