,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.2772070309135394,True
64,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet,0.568452490938363,False
65,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet512,0.6136220382370506,False
66,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,OpenFace,0.08578863774168777,True
67,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepFace,0.24127749763819029,False
68,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepID,0.014699626503384744,True
69,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6676942947551597,True
70,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Dlib,0.0868714380734309,False
71,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,SFace,0.7357638566029897,False
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.15973872192005956,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.493799027438631,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117645351544305,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980418788387098,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388552887065204,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636764434473922,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725314731290583,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984646227092082,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447051590674453,True
