,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2299710558334146,True
59,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepID,0.028789011868714964,False
60,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,ArcFace,0.5182697757646676,True
61,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Dlib,0.0710126548137695,False
62,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,SFace,0.7205518063640535,False
63,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.15150823166414262,True
64,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet,0.3445405884557433,True
65,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet512,0.19444288028893253,True
66,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,OpenFace,0.16292514639281552,False
67,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepFace,0.20492485211831113,True
68,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepID,0.04935130599790971,False
69,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,ArcFace,0.36994260583372884,True
70,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Dlib,0.046761982271977476,True
71,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,SFace,0.7463411317528403,False
72,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.22632198146446514,True
73,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet,0.5135455904004788,False
74,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5433789203072388,False
75,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,OpenFace,0.41423771134075416,False
76,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepFace,0.21169264710475966,True
77,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepID,0.028744626857463818,False
78,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5680999612693849,True
79,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Dlib,0.054311442074019056,True
80,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,SFace,0.7696559007356177,False
