,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepFace,0.17478360916418767,True
23,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepID,0.021776471053160718,False
24,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,ArcFace,0.5713747546612823,True
25,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,Dlib,0.057667871268918924,True
26,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,SFace,0.4337888661734248,True
27,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,VGG-Face,0.20880753260136875,True
28,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,Facenet,0.3638640794890765,True
29,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,Facenet512,0.34624387597159767,False
30,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,OpenFace,0.3277681647161552,False
31,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,DeepFace,0.13701382916172622,True
32,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,DeepID,0.021020877563608376,False
33,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,ArcFace,0.305647540185788,True
34,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,Dlib,0.0482388156201925,True
35,033A14.JPG,14,033A21.JPG,21,cosine,mtcnn,SFace,0.5640840205572788,True
36,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,VGG-Face,0.44449938608672057,False
37,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Facenet,0.9767967431780715,False
38,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Facenet512,0.663116399159462,False
39,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,OpenFace,0.5285061635606269,False
40,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,DeepFace,0.24909781464848502,False
41,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,DeepID,0.030847411575222083,False
42,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,ArcFace,0.7751308489946084,False
43,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Dlib,0.06509570214830696,True
44,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,SFace,0.4792473669518309,True
45,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.2983414502420926,True
46,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet,0.9621994782871801,False
47,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet512,0.699111372455901,False
48,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,OpenFace,0.5696214133217179,False
49,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepFace,0.24084392427778334,False
50,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepID,0.056433707125687294,False
51,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6412276372717346,True
52,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Dlib,0.05855095029394797,True
53,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,SFace,0.6367283930375002,False
54,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.32107464262537877,True
55,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.314181656543449,True
56,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026395714078168,False
57,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.38641378625141787,False
58,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115920563728,False
59,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.10559798326183056,False
60,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522252556095648,True
61,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.053408573270336435,True
62,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065783295377091,True
63,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.1466546038036003,True
64,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.2329608013694514,True
65,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.23121724761686513,True
66,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.3517835994955213,False
67,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829023243508,False
68,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.07988003656122566,False
69,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.318006850103427,True
70,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673575518447571,True
71,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.531908031391928,True
72,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.1316814433798158,True
73,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987775027261186,True
74,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.217951747231807,True
75,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327779402864223,False
76,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.2203594658796264,True
77,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652086348939466,False
78,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514763575661747,True
79,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032751688373,True
80,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.3119531068147303,True
