,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834764596013963,True
71,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501993409928116,True
72,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117610703108,True
73,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.4092723373661139,False
74,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.2984401695762936,True
75,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13549433764809415,False
76,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.3937658310313099,False
77,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.06170411334089421,False
78,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.49722032989584153,True
79,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551243709405222,False
80,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081714773279095,False
