,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Facenet512,0.16972458765050946,True
57,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,OpenFace,0.18167308135090743,False
58,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,DeepFace,0.18995342354286326,True
59,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,DeepID,0.019020671072224604,False
60,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,ArcFace,0.2600980925584103,True
61,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Dlib,0.06125414476527624,True
62,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,SFace,0.41667473471986693,True
63,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.2091816049723062,True
64,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet,0.20494374823777628,True
65,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet512,0.17584276642217223,True
66,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,OpenFace,0.2668009272280364,False
67,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepFace,0.25563448449420856,False
68,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepID,0.03007075732925313,False
69,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,ArcFace,0.3968029343144427,True
70,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Dlib,0.05600885655918597,True
71,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,SFace,0.49860606256670903,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.1757678983846993,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.27532928201286533,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779952990371395,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821092586275137,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.187524733948777,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869948410710326,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2536220312297335,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896822563468605,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.323596888411408,True
