,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,BD-FGNET/015A03.JPG,03,BD-FGNET/015A04.JPG,04,cosine,mtcnn,OpenFace,0.11484839408256653,False
20,BD-FGNET/015A03.JPG,03,BD-FGNET/015A04.JPG,04,cosine,mtcnn,DeepFace,0.30272790476066413,False
21,BD-FGNET/015A03.JPG,03,BD-FGNET/015A04.JPG,04,cosine,mtcnn,DeepID,0.09211362617776853,False
22,BD-FGNET/015A03.JPG,03,BD-FGNET/015A04.JPG,04,cosine,mtcnn,ArcFace,0.4303510016705484,True
23,BD-FGNET/015A03.JPG,03,BD-FGNET/015A04.JPG,04,cosine,mtcnn,SFace,0.6138333224108519,False
24,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,VGG-Face,0.4093865877302799,False
25,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,Facenet,0.3380797351075958,True
26,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,Facenet512,0.5076442599285249,False
27,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,OpenFace,0.28734974102516386,False
28,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,DeepFace,0.3579773891449487,False
29,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,DeepID,0.10137254821315644,False
30,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,ArcFace,0.6219477275836952,True
31,BD-FGNET/015A04.JPG,04,BD-FGNET/015A14.JPG,14,cosine,mtcnn,SFace,0.8361626114449119,False
32,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,VGG-Face,0.4147950695074657,False
33,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,Facenet,0.521950271240217,False
34,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,Facenet512,0.46398345917569417,False
35,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,OpenFace,0.17957732185394493,False
36,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,DeepFace,0.1328301269366403,True
37,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,DeepID,0.059145907061866065,False
38,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,ArcFace,0.539450591893194,True
39,BD-FGNET/015A14.JPG,14,BD-FGNET/015A15.JPG,15,cosine,mtcnn,SFace,0.570735228616082,True
40,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753318890042743,True
41,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,Facenet,0.13078433702437664,True
42,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,Facenet512,0.15765770246122102,True
43,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,OpenFace,0.22117316047071212,False
44,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904706807796044,True
45,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,DeepID,0.019838764467972836,False
46,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,ArcFace,0.28654242637633287,True
47,BD-FGNET/015A15.JPG,15,BD-FGNET/015A17.JPG,17,cosine,mtcnn,SFace,0.2279016013722862,True
48,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,VGG-Face,0.2694930174532081,True
49,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,Facenet,0.48638133367429637,False
50,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619946724974903,False
51,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,OpenFace,0.07222563370214596,True
52,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326190817472191,True
53,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,DeepID,0.010967616242862133,True
54,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618283679981134,True
55,BD-FGNET/015A17.JPG,17,BD-FGNET/015A19.JPG,19,cosine,mtcnn,SFace,0.2915642577960018,True
