,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,Facenet512,0.3934264597088102,False
27,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,OpenFace,0.3359496162766318,False
28,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,DeepFace,0.3486500545015253,False
29,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,DeepID,0.05449664186248737,False
30,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,ArcFace,0.5727966968389988,True
31,BD-FGNET/062A18.JPG,18,BD-FGNET/062A45.JPG,45,cosine,mtcnn,SFace,0.7078384783445488,False
32,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,VGG-Face,0.3132983703456699,True
33,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,Facenet,0.311357056912988,True
34,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,Facenet512,0.2203747206736285,True
35,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,OpenFace,0.317424012404393,False
36,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162816690298221,False
37,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,DeepID,0.02777381967607717,False
38,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,ArcFace,0.24447364001714678,True
39,BD-FGNET/062A45.JPG,45,BD-FGNET/062A47.JPG,47,cosine,mtcnn,SFace,0.39701561166701016,True
40,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,VGG-Face,0.19033664924391647,True
41,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,Facenet,0.17618927262207007,True
42,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,Facenet512,0.2076757549130167,True
43,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,OpenFace,0.12371069989787309,False
44,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,DeepFace,0.2096839853605973,True
45,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,DeepID,0.008199323243594403,True
46,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242221525418425,True
47,BD-FGNET/062A47.JPG,47,BD-FGNET/062A53.JPG,53,cosine,mtcnn,SFace,0.2503965623829223,True
48,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,VGG-Face,0.1415703743022444,True
49,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,Facenet,0.15274452427896434,True
50,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877566981509085,True
51,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,OpenFace,0.29003038292586514,False
52,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137501000620994,False
53,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,DeepID,0.023045688103396356,False
54,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,ArcFace,0.32290903612035315,True
55,BD-FGNET/062A53.JPG,53,BD-FGNET/062A54.JPG,54,cosine,mtcnn,SFace,0.25410889712857176,True
