,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,BD-FGNET/030A07.JPG,07,BD-FGNET/030A18.JPG,18,cosine,mtcnn,DeepFace,0.34803986303681067,False
29,BD-FGNET/030A07.JPG,07,BD-FGNET/030A18.JPG,18,cosine,mtcnn,DeepID,0.01139912007748245,True
30,BD-FGNET/030A07.JPG,07,BD-FGNET/030A18.JPG,18,cosine,mtcnn,ArcFace,0.5674527584372685,True
31,BD-FGNET/030A07.JPG,07,BD-FGNET/030A18.JPG,18,cosine,mtcnn,SFace,0.8293991069676172,False
32,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,VGG-Face,0.17429304068229234,True
33,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,Facenet,0.33966605003626327,True
34,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,Facenet512,0.2135425733063232,True
35,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,OpenFace,0.28431217886102655,False
36,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,DeepFace,0.3444932069567558,False
37,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,DeepID,0.020422882127951958,False
38,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,ArcFace,0.4104217812172696,True
39,BD-FGNET/030A18.JPG,18,BD-FGNET/030A20.JPG,20,cosine,mtcnn,SFace,0.869418372628376,False
40,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,VGG-Face,0.2139555896556744,True
41,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,Facenet,0.35698199820420806,True
42,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,Facenet512,0.29594182013952697,True
43,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,OpenFace,0.28833517609526593,False
44,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,DeepFace,0.23571311483653057,False
45,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,DeepID,0.02414094625226093,False
46,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,ArcFace,0.5555492849274064,True
47,BD-FGNET/030A20.JPG,20,BD-FGNET/030A23.JPG,23,cosine,mtcnn,SFace,0.7821500624827158,False
48,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,VGG-Face,0.1777741463794691,True
49,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,Facenet,0.26796499929681794,True
50,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,Facenet512,0.31006524275307024,False
51,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,OpenFace,0.15663755195556694,False
52,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,DeepFace,0.2153849028728938,True
53,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,DeepID,0.017918812436417242,False
54,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,ArcFace,0.3806014760459826,True
55,BD-FGNET/030A23.JPG,23,BD-FGNET/030A26.JPG,26,cosine,mtcnn,SFace,0.46122680508272174,True
