,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,Facenet512,0.42084912590229007,False
19,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,OpenFace,0.44244646126799303,False
20,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,DeepFace,0.21342314799434348,True
21,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,DeepID,0.01325331403004082,True
22,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,ArcFace,0.33733028208611116,True
23,BD-FGNET/072A11.JPG,11,BD-FGNET/072A13.JPG,13,cosine,mtcnn,SFace,0.7069224616443861,False
24,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,VGG-Face,0.3708210350741583,True
25,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,Facenet,0.5082763854524514,False
26,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,Facenet512,0.3210131746318806,False
27,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,OpenFace,0.4848066500279662,False
28,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,DeepFace,0.22206228548531948,True
29,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,DeepID,0.057005540726545956,False
30,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,ArcFace,0.52632448354257,True
31,BD-FGNET/072A13.JPG,13,BD-FGNET/072A29.JPG,29,cosine,mtcnn,SFace,0.6631039546805486,False
32,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151219486921722,True
33,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,Facenet,0.38867543928189663,True
34,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,Facenet512,0.25802652594331055,True
35,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,OpenFace,0.20607481381136472,False
36,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,DeepFace,0.30224366906076994,False
37,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,DeepID,0.06773125252576828,False
38,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258419118928391,True
39,BD-FGNET/072A29.JPG,29,BD-FGNET/072A34.JPG,34,cosine,mtcnn,SFace,0.6275567278558394,False
40,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,VGG-Face,0.20918159807058545,True
41,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,Facenet,0.20494384515047026,True
42,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,Facenet512,0.1758427310579589,True
43,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,OpenFace,0.2668008288967595,False
44,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,DeepFace,0.2556344883844459,False
45,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,DeepID,0.030070743077938555,False
46,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,ArcFace,0.3968028115523906,True
47,BD-FGNET/072A34.JPG,34,BD-FGNET/072A41.JPG,41,cosine,mtcnn,SFace,0.4986061027151867,True
48,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576787682407546,True
49,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,Facenet,0.2753291947548192,True
50,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799520591242513,True
51,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821103769560179,True
52,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,DeepFace,0.1875246905395893,True
53,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,DeepID,0.02086995508945655,False
54,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362209135284186,True
55,BD-FGNET/072A41.JPG,41,BD-FGNET/072A45.JPG,45,cosine,mtcnn,SFace,0.3235969146424621,True
