,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,BD-FGNET/059A04.JPG,04,BD-FGNET/059A07.JPG,07,cosine,mtcnn,SFace,0.41809844476837843,True
32,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,VGG-Face,0.3438202916400189,True
33,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,Facenet,0.47448381742244894,False
34,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,Facenet512,0.33332705873225044,False
35,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,OpenFace,0.11608243234579263,False
36,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,DeepFace,0.16123716299139768,True
37,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,DeepID,0.10381681833611733,False
38,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,ArcFace,0.4751145667295784,True
39,BD-FGNET/059A07.JPG,07,BD-FGNET/059A12.JPG,12,cosine,mtcnn,SFace,0.5088196696424869,True
40,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,VGG-Face,0.3667744403020169,True
41,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,Facenet,0.47805942760396647,False
42,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,Facenet512,0.3977608054348627,False
43,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,OpenFace,0.13467876728300587,False
44,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,DeepFace,0.20197523832872388,True
45,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,DeepID,0.09496807197079193,False
46,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,ArcFace,0.6319963745851613,True
47,BD-FGNET/059A12.JPG,12,BD-FGNET/059A14.JPG,14,cosine,mtcnn,SFace,0.6555286894658822,False
48,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,VGG-Face,0.5141167953641029,False
49,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,Facenet,0.6372006831301038,False
50,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,Facenet512,0.6321279883202686,False
51,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,OpenFace,0.18924110946962558,False
52,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,DeepFace,0.2350238829685879,False
53,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,DeepID,0.11413323672018783,False
54,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,ArcFace,0.6863698949135053,False
55,BD-FGNET/059A14.JPG,14,BD-FGNET/059A16.JPG,16,cosine,mtcnn,SFace,0.6508375314419115,False
