,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24010914358107416,True
38,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.18889898796260274,True
39,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.24279793547185946,False
40,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13789677785933185,True
41,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.010150826728012707,True
42,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.10640539651300873,True
43,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0651771697436857,True
44,S072_1963_1998_F_A.jpg,1998,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7930805277357963,False
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16807861179377703,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20447024808647773,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18455366990147803,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2366667575547785,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1338799050437749,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.006071475393465642,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.11407398323506612,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05914071287933731,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7318233230346289,False
54,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06912520884442042,True
55,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.08828480227799818,True
56,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09234718333610048,True
57,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08622128622928393,True
58,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09782954000583688,True
59,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0064885326216768124,True
60,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.044912198476901755,True
61,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.01840281890451323,True
62,S072_1963_2010_F_A.jpg,2010,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23361756433804115,True
63,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16735453339078532,True
64,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26203461519794546,True
65,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21367180136338548,True
66,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13906063330954044,False
67,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16833888444216416,True
68,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015594240558701067,False
69,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.0811751000905494,True
70,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05463768875644237,True
71,S072_1963_2013_F_A.jpg,2013,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40420253010702456,True
72,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21587135651184075,True
73,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1975706006038761,True
74,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19271114693962765,True
75,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14411523851985142,False
76,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20394153167218365,True
77,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028702888857854103,False
78,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15919839774506328,True
79,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04241261145395181,True
80,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3414991201225257,True
