,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.39229071564378937,False
30,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.24974267878938505,False
31,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.21449649397925863,True
32,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.013224103366923035,True
33,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.5395911326568759,True
34,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04950688400741776,True
35,S040_1961_1994_F_E.jpg,1994,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.715906427578836,False
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.12646793939652023,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.34946231252391635,True
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2601777179845677,True
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1639369618983838,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1339256801120956,True
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.00929705018004967,True
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2567267733915576,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05291648474161881,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6627949142936971,False
45,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21287694650784406,True
46,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2834491019489259,True
47,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.338329150365661,False
48,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18010394338251368,False
49,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
50,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01676345070974994,False
51,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.24998950451098534,True
52,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
53,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
54,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.19852814203596103,True
55,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.24199977585947685,True
56,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.23705119485484427,True
57,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3004734654411231,False
58,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.3078597631152634,False
59,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.014780199511690184,True
60,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2544785217563562,True
61,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.042132275230610805,True
62,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4445412372992402,True
63,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.08485423062929498,True
64,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1278411266000301,True
65,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.07491687271249359,True
66,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21230599155021723,False
67,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.22781021391411294,True
68,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.003971011602735386,True
69,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.16907489345175641,True
70,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.026338935837346367,True
71,S040_1961_2010_F_E.jpg,2010,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.23375698404468026,True
72,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1926125336186606,True
73,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21283643545926356,True
74,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15471907617202252,True
75,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10492232071288543,False
76,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19979436974770381,True
77,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011626987559918978,True
78,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.38121460107738314,True
79,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.028265499178040332,True
80,S040_1961_2015_F_E.jpg,2015,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.571136394012771,True
