,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15434415756073383,True
46,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2049941526732364,True
47,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11382469214587099,True
48,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.32226722514952344,False
49,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21732994323238908,True
50,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01612326702964062,False
51,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3356996757468238,True
52,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0357029566170638,True
53,S010_1946_2003_F_A.JPG,2003,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44874320730057315,True
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13571162967693418,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17840305497529219,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1824251649295887,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2608814707298558,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21454590637470727,True
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01356649054296477,True
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.26226900652905083,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04379458900947841,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7232029521362102,False
63,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10388854211629872,True
64,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15962800674873123,True
65,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11546146567364557,True
66,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2128486985153739,False
67,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1469671591630286,True
68,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012616868761693545,True
69,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23616234342796527,True
70,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026298179151456824,True
71,S010_1946_2010_F_A.jpg,2010,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.18877770079750067,True
72,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12317141208130922,True
73,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1495706982521139,True
74,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07103899743299946,True
75,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15032628121279223,False
76,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24150624308694568,False
77,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018614316617297733,False
78,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2743246484046231,True
79,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228791649644458,True
80,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2912032591163213,True
