,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4317101034887403,False
30,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14889585900118407,False
31,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19037558285356437,True
32,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00832024295220457,True
33,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5101681071924433,True
34,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044937478588441326,True
35,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5854845785556593,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17466347606187982,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21990526418228618,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20232050816516656,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.206826944596622,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15884984435802663,True
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01455879418825412,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37502365347622757,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04356732189136914,True
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4216674582667035,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15646914332783313,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16399600937068015,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1550531706777526,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06357952903629605,True
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07124366197698218,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007077968722332573,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33932123941768233,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027692522309756606,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.28450830703695973,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17430174209649207,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2391773851120279,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22278500563973336,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1010135166031153,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15012106195442598,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008083880957540868,True
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4201730525611598,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029729878534394127,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523774571847549,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1384065446843028,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2338134789095877,True
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19292033012635534,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11631920063139489,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16132158579803202,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007845008904288076,True
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3350707088685534,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03809318595657907,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2939400789794926,True
72,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14471149565827812,True
73,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16769941872913563,True
74,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11498036959934532,True
75,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10854233900976784,False
76,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10443081146415256,True
77,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012398618084050073,True
78,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2129977604173,True
79,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028513908543429833,True
80,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33701702161310776,True
