,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4895339121382015,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.048770073453685,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5702678906771554,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21389351228336462,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.48274566492926485,False
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.4449711766916421,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.18199034034486516,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.39819450424829805,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10096353472202813,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6944749809577784,False
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05561408353732722,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7324630935725196,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2884240123830487,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33655845660322303,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1501220826234797,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032238721434847,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.46445677273589425,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
