,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.37272397063379714,False
49,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.34577127979587685,False
50,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.032826982115392034,False
51,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.33628827443410236,True
52,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04784060147406488,True
53,S050_1937_1993_F_A.jpg,1993,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4936028613181914,True
54,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17795722528947822,True
55,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15955590356929916,True
56,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16680247672952486,True
57,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3624262900857189,False
58,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.34380228258972667,False
59,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01348911063219116,True
60,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3497712166387372,True
61,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.040151557126969606,True
62,S050_1937_1996_F_A.jpg,1996,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42378498820059507,True
63,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19795111977201707,True
64,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23709933207426903,True
65,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17132653962671784,True
66,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18510064857128283,False
67,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3175024172808262,False
68,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006952700898424258,True
69,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32491333447625537,True
70,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04505453580584773,True
71,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40320147701666686,True
72,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18015371722447204,True
73,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2634475942249608,True
74,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1564660965945328,True
75,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4150339484568236,False
76,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19364988911560665,True
77,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016497225590228815,False
78,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3836080525084842,True
79,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030864210964648975,True
80,S050_1937_2014_F_A.jpg,2014,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38413694634992623,True
