,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.35541760942678,False
50,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.10413088661199954,False
51,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3889482152620096,True
52,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051478631750247805,True
53,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.46485324500782854,True
54,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820320167876629,True
55,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424319575679682,True
56,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.17796094229396497,True
57,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.1208064802120914,False
58,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168492033501915,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.29754956068889593,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265177949848497,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2481504797275007,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19808246314145406,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1481468338672981,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.24398043352530518,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.24010579287854716,False
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.019866691465276087,False
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3495628644639852,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.053474534977418164,True
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4066854030224478,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070521328014162,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165234469438892,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074983518275462,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799047282742,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897908694160486,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
