,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16670474556976922,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2973455711161339,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.283170017672562,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14218487162817173,False
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14503473056364735,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012525969176272467,True
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4092199307383356,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03292738731777567,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3779903156419939,True
63,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11641411392195167,True
64,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11918329853410692,True
65,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12970787137126782,True
66,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.29107003037492707,False
67,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16459787534280113,True
68,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014428736969973044,True
69,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2338268416604643,True
70,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02290149117400364,True
71,S028_1946_2014_F_A.jpg,2014,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3245760594947039,True
72,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2169215285739995,True
73,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3911381961582252,True
74,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2750724004559857,True
75,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3958056350416611,False
76,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.28106627352800095,False
77,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014172021175049898,True
78,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4244480424160725,True
79,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04584845187201825,True
80,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43380840066931425,True
