,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2584390269414615,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17616768499892377,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18504444064001635,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12010707658421249,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16350251169206764,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16309528742950152,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.019419946013986777,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1915382586408083,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0241424400075122,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2653098227098587,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958862093962868,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13071442590009297,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10299219346433419,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17542189309388612,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025034049883155385,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051186791567512,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150135199954862,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16561876647324114,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1543658347824517,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12666595422489202,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1030780679486738,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16157659106423017,True
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043918102394025604,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2625531572604838,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.020988527582730954,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.23257800974558007,True
72,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774292233058506,True
73,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630902684966848,True
74,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619749902380602,True
75,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05746543533941317,True
76,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14592205249487145,True
77,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.055212104673618034,False
78,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.278344625008933,True
79,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748601120187616,True
80,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310597190651985,True
