,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S030_1947_1973_F_E.JPG,1973,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.1158628609923038,False
15,S030_1947_1973_F_E.JPG,1973,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.6114901125082309,True
16,S030_1947_1973_F_E.JPG,1973,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.06513071845241969,True
17,S030_1947_1973_F_E.JPG,1973,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.5218183238692893,True
18,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3131144711793621,True
19,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.47018516829779045,False
20,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.3237457949842779,False
21,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.3649567479841572,False
22,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.4974692955403124,False
23,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.11948296902009503,False
24,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.4461553893129667,True
25,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.0760536452154249,False
26,S030_1947_1977_F_E.jpg,1977,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8698452328986375,False
27,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.18692494048552755,True
28,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.2619448546016264,True
29,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.25683036282007066,True
30,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.23080325686829228,False
31,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19560370956104045,True
32,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.015093663567005589,False
33,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.27283368352714976,True
34,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.060261115151594935,True
35,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.8689685755661417,False
36,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.1330388621662515,True
37,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.3301688212853813,True
38,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.23718073888209856,True
39,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1968593426787899,False
40,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24956872111459671,False
41,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.018971662949548107,False
42,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.32051411603278457,True
43,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03343555732924375,True
44,S030_1947_1989_F_E.jpg,1989,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6086717741745372,False
45,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.25127457449174173,True
46,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.35047597909898964,True
47,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.31552296281795866,False
48,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.32224020976478684,False
49,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.31779940938509443,False
50,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01413082309265623,True
51,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.4374804550199374,True
52,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03988687274925573,True
53,S030_1947_1994_F_E.jpg,1994,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.35201548968356255,True
54,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13768912486912033,True
55,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3444313430589757,True
56,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.30123331863291813,False
57,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.310396128679321,False
58,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18799398411896728,True
59,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010557691185261286,True
60,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3421752403022933,True
61,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03351325397770266,True
62,S030_1947_2000_F_E.jpg,2000,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3147644023397135,True
63,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.0937023604143965,True
64,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.13634153590893372,True
65,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.16399025004459034,True
66,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2751322712269768,False
67,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1993542862706028,True
68,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00700372207738964,True
69,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2023964707299677,True
70,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.028370962720239312,True
71,S030_1947_2009_F_E.jpg,2009,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3703875162686191,True
72,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2211848989029348,True
73,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.30663370568012127,True
74,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3013324085874447,False
75,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4226504065535138,False
76,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2307870190610405,False
77,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.019130821715385493,False
78,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.29538546880638716,True
79,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.031069368971896716,True
80,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.46831568330381,True
