,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1817404494239434,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23162812760009543,True
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19745922376774683,True
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22917678014293674,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31047577925467984,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.14373961246889355,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20896900233134064,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035293485019876725,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.31333732318408003,True
72,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2675539422833003,True
73,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3476828846583834,True
74,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22224786367815252,True
75,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23540423340896288,False
76,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3790599273394275,False
77,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.1304959555702383,False
78,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5032708050523828,True
79,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055227800189061926,True
80,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,1.007609186617001,False
