,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3429845163982159,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08047617766934523,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.850393597472067,False
34,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.055908261489407196,True
35,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7277907422712431,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2650826259194353,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2718547313391477,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18675864099667605,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30530828409682964,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35050426943590307,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.032069246380838745,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.46688614775030046,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04370930842625309,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.521072025658297,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15843743935047971,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17213826105823715,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1966710895293442,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.35586001848176585,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21795133162521085,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009589253730033054,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2141222269125781,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03193624910450599,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2834884084059702,True
54,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18508370837007249,True
55,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19404198019498786,True
56,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17659216187187143,True
57,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2692423358606485,False
58,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15749635785514393,True
59,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011592189564229027,True
60,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578252472359307,True
61,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032130397517348475,True
62,S024_1952_2010_F_A.jpg,2010,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.308580904856654,True
63,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16899114052946052,True
64,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1925621458765503,True
65,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23600794737338815,True
66,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16011568283466182,False
67,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2159005096124268,True
68,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.025073068484684824,False
69,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.44742711162309745,True
70,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06029690361166551,True
71,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5583527909821191,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086996405761246,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731121328517604,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38284641006729325,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02750732605455597,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
