,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S042_1958_1970_F_A.jpg,1970,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2169437612131656,True
14,S042_1958_1970_F_A.jpg,1970,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.038096301128054066,False
15,S042_1958_1970_F_A.jpg,1970,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5493267962013456,True
16,S042_1958_1970_F_A.jpg,1970,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.0454285948545744,True
17,S042_1958_1970_F_A.jpg,1970,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5714929001108275,True
18,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.34267293263625076,True
19,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.40072551145854407,False
20,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.40529748852224834,False
21,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.41952743469546105,False
22,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.3468066748476122,False
23,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.03522141741012963,False
24,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.5709648517681396,True
25,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.049945860879436976,True
26,S042_1958_1978_F_A.jpg,1978,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7582154717828097,False
27,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.16294518364619692,True
28,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.28604723363194284,True
29,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.25446714228423173,True
30,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.28380612313929043,False
31,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2586271256957169,False
32,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0470852516166842,False
33,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4621082940036846,True
34,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05441081331591491,True
35,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.37257090862416087,True
36,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.26682587940425306,True
37,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3350753816447818,True
38,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.26824878754848624,True
39,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37406115485798586,False
40,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.32897943629256876,False
41,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06653523059954292,False
42,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5686170172493876,True
43,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06893837558795457,True
44,S042_1958_1989_F_A.jpg,1989,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5985087445018504,False
45,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.29090816797152685,True
46,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4284737682075621,False
47,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3284867108777506,False
48,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15452586305216687,False
49,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1284569016736451,True
50,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.014558196542473922,True
51,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4799393279298131,True
52,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04552884826512893,True
53,S042_1958_1999_F_A.jpg,1999,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.45697128977622925,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19112804135834038,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2835964286983842,True
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2215815039323581,True
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17391979620526454,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11690386153902688,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.006177839306146127,True
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21866022024894527,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03995018231929681,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.29571436986979904,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055510098609046,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3670898086473099,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3952985169630817,False
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2617715468894113,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17671025912257243,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01737615915052626,False
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.527895130635293,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225128145194457,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
72,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2517180669262592,True
73,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42516041687187445,False
74,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5173069751418267,False
75,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5260530961103482,False
76,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14841683632691782,True
77,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038277100438102174,False
78,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5603223114993878,True
79,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06995773883880863,True
80,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43852988032015816,True
