,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.21435229950943324,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8727398605788419,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08383144233936357,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.9801125543139633,False
18,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.34650892482229356,True
19,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.37392761286748677,True
20,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3980853598955151,False
21,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19371942738415648,False
22,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17584644919043924,True
23,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021240374868678025,False
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4593220153292238,True
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05102963171825503,True
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7173654374816181,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.41627092881998595,False
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4163813044572957,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4993170361030985,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16851162140510623,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2803951923195992,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01351006074545924,True
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7004582652188851,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05497611118179735,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7433173999440315,False
36,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.39672199989142976,True
37,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2859320777393378,True
38,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22216305992084695,True
39,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0568758133101851,True
40,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25562568033053734,False
41,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015620581614180562,False
42,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5205045585204598,True
43,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0614676843038543,True
44,S076_1986_2010_F_A.jpg,2010,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7628402661573979,False
45,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1430463470873966,True
46,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3156791780471717,True
47,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2647060354008032,True
48,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10234063215717004,False
49,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20729540399259916,True
50,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0200154063572614,False
51,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37492629017787893,True
52,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.052328162701666625,True
53,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39189999298056655,True
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14998741965865403,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18814411281237664,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29140431876427086,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17937110687243063,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1695993994237205,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043164961246945355,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4170002879850818,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033433478275770145,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4282736699670232,True
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1474520011119579,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1913690159340885,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19220654369201862,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15540203730622237,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10265411825982451,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014804225761122614,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37702011909565325,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03162345025797353,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37463288000087125,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625744953632356,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038259698087967,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30631967859520903,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016334297665592,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
