,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2204279204901416,False
40,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2146821131137523,True
41,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.045202841644129355,False
42,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3466950947604276,True
43,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05278072516127941,True
44,S055_1966_1996_F_A.jpg,1996,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6903728979969106,False
45,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20552526954201455,True
46,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24272365184808886,True
47,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.273257667994776,True
48,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11934227301776668,False
49,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.24234760390001198,False
50,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0253770024180614,False
51,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4069679535250913,True
52,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05105732118063144,True
53,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48293277687522485,True
54,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.27934750424485444,True
55,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2515374848885692,True
56,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.23957086857851362,True
57,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.05709467362472198,True
58,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19304736689053958,True
59,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01773142855019827,False
60,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3164965890265692,True
61,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025458135797542414,True
62,S055_1966_2004_F_A.jpg,2004,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.42482576329300836,True
63,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18328112743422598,True
64,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23540080648960116,True
65,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20202280528172234,True
66,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06969304378004115,True
67,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12299174977635097,True
68,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008544920834313796,True
69,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3518978725882168,True
70,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02842159618699802,True
71,S055_1966_2014_F_A.jpg,2014,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.30094566766561404,True
72,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19343731577583556,True
73,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18871435041652806,True
74,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17449554907619813,True
75,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05866613090445494,True
76,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1510962010765532,True
77,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008150989059896085,True
78,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29770777643668545,True
79,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02470025198578818,True
80,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30015744216077545,True
