,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029519161809693384,True
35,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29667664807500216,True
36,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21134887517649492,True
37,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17916917665607712,True
38,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27941674473052436,True
39,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2627161420445121,False
40,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3619724405173603,False
41,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0545381779099664,False
42,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2734985857308114,True
43,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.041534137327690845,True
44,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39302382650751766,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1322611753069981,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13941011697567074,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20384931255764682,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24215056395657863,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03152529113650637,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2230573163398485,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517197243542184,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
54,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1050625810783884,True
55,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17754294939210002,True
56,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17494814195703245,True
57,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09472576948075728,True
58,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19985234863142154,True
59,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017093444331893637,False
60,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3208316129382389,True
61,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026089810032476457,True
62,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27012265814125835,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10741168682225744,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12694280523336154,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14674593026204197,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2498934438926984,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17156098942218956,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00889332263686382,True
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1790234042797919,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.026772645620825597,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32823973111727855,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909464516312565,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840972720644162,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15902807548571063,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079572241100353,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087324072107604,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
