,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.3439774322141268,False
21,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.24149932769144722,False
22,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.2580857938266148,False
23,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.051856563458134275,False
24,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6096921062458212,True
25,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.05567355814625019,True
26,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6890169133843472,False
27,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24534871679586556,True
28,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16219154616050413,True
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22304369396384427,True
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25789604276481193,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20300988711881518,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.049054557064931004,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4331601898581775,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.031219643749821002,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5801810068183364,True
36,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18513638745808725,True
37,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19771837525418534,True
38,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25910972941872656,True
39,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15157764176597655,False
40,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19802316324780977,True
41,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029580456115841036,False
42,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40560683217821036,True
43,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02716185829306561,True
44,S047_1984_2006_F_A.jpg,2006,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4965076147426918,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27695701152832375,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23373131092846,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18314855988176193,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08783293773085754,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815289978031724,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383311541468217,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32547696659461156,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.037420161473871394,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3255832156281594,True
54,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2746876763423688,True
55,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3611747390479281,True
56,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32827413831334495,False
57,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1735637336246093,False
58,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18168185285450023,True
59,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.039943245365059554,False
60,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46760271611999005,True
61,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0612511478104516,True
62,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4468152706304722,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3255282714993264,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35579772887424577,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2474686806819859,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15698581163317715,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.128083017884835,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023440437771904077,False
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5003966100825827,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04796857029139601,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39624700837002313,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944489874741417,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1103857893612249,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616924853861144,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002399915237,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115526042521532,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
