,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,OpenFace,0.10193707103378036,False
22,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepFace,0.23568012499854551,False
23,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepID,0.044965179098918395,False
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,ArcFace,0.40235966898627595,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Dlib,0.042768648564450173,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,SFace,0.31641843279591786,True
27,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17804834826719496,True
28,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.19419903959070994,True
29,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2488320313998157,True
30,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.176117039903397,False
31,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.31699787878190644,False
32,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03849559850228634,False
33,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.33057596889438656,True
34,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.050821459530598245,True
35,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.30831664930349845,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.23548296740424202,True
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.44923197572143936,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.3777488259657187,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.08077143924835661,True
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.19867556177354084,True
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.04307068263631453,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.4587108811830912,True
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.05547712135121119,True
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.36253432073633907,True
45,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2406299635351763,True
46,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3730971746367363,True
47,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2747468034826781,True
48,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.0959469741612129,True
49,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1881281771462454,True
50,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04704266822077541,False
51,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.35463435095385687,True
52,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04745416342594233,True
53,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.36600552905448525,True
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601902771435,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.25541246085552827,True
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2159976444680467,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3244804181118105,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147385885160505,True
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014137868906833,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355442993409395,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190408028063186,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.24876934590473687,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.30247183161183566,True
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.2681484606249783,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.41970704923866897,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.11872978083659713,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.0212380597139733,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.3849368864844094,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04194000659144481,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.31882541534605646,True
72,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909104400510413,True
73,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.2337861939337309,True
74,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.32971161777008595,False
75,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.3562781756171224,False
76,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086298672469713,True
77,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.0598362623720029,False
78,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.3583121634971308,True
79,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
80,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
