,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1690793279935524,True
46,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26144137768343734,True
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22832253180368656,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10716080372016545,False
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22690350708674645,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02437681624529542,False
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3918964749255558,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028448374962103395,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4499310945128965,True
54,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2359779035246513,True
55,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2883746271882077,True
56,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.383192790214656,False
57,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09512634164052158,True
58,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16179673250093252,True
59,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01790893502238522,False
60,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22902919389677012,True
61,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025493303156005953,True
62,S066_1982_2014_F_A.jpg,2014,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.38849944991328833,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25361259558961646,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2516506776398435,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2991307044432039,True
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07941720631270344,True
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1516043760735697,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023593728537593006,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2050067217112217,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04967014595790664,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4147427239048299,True
72,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129195250616802,True
73,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2690139793626609,True
74,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3133361777251642,False
75,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11959244401063118,False
76,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879498373066887,True
77,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007447825826325305,True
78,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191542312162237,True
79,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02098102351383635,True
80,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
