,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.3502240650386045,True
19,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.5304676918607334,False
20,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.6486052148267201,False
21,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.48152514910212907,False
22,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.5916982684937859,False
23,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.07115370886780026,False
24,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.7376045649969436,False
25,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.09960060818629435,False
26,S007_1997_2003_F_A.JPG,2003,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.6165972539925106,False
27,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.23952039501966227,True
28,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.2726613178362246,True
29,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.367173044011164,False
30,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.18011414389840807,False
31,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2505925759267461,False
32,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.023943700452647154,False
33,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.30829544946570153,True
34,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03951751727603059,True
35,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.40160324767178135,True
36,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.46246585941551066,False
37,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5842667308852836,False
38,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.6315495126492447,False
39,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19770989185436694,False
40,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1349282953873776,True
41,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00819449427887775,True
42,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5053405009821199,True
43,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03804472584265173,True
44,S007_1997_2007_F_A.JPG,2007,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4765240169630065,True
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3153131601639535,True
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.34448182790281745,True
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3245806548138609,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19138120224182942,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15221489597655902,True
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00877589967822101,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2949533524504234,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899373760016611,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22575392010414264,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23529653690699714,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2182798806725137,True
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22724527583833698,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17808046758049534,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01724874532615639,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30689682302960986,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03255359945591041,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42117930824805605,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19519487514174072,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513651714945055,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361347088300598,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692905651295887,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653388230364118,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130268871043,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3456764475717842,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324804841291985,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568433368408522,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
