,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.29212216648477707,True
21,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16061175162321595,False
22,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19062855037784776,True
23,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.025847641136582333,False
24,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.410806315413929,True
25,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04419335867232832,True
26,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.46620574180710006,True
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.5043252889218135,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.518013763000905,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.5425075506189188,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22829912438798294,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.32225598983021475,False
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012737641557759583,True
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4674676076814369,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0812927946484705,False
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.659467551077229,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3679361414862967,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2981959629687637,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3470975577234071,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18592492598866173,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2611077662439213,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01396457379618965,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2399767967736839,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07990500947090073,False
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6663733455078871,False
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13943710618025562,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.15844908858651807,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1501969372358425,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1921630866456544,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09288236798685656,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.0067183531167308574,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18247175133921223,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024565059189666005,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3167244453716458,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.32675197760546126,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.31775932843622035,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3208136422157739,False
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.35576354127808885,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13812445535488826,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.019514504583057812,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.49967548932070827,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027329628124898,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.38607022135380475,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15141714914514748,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1540735834769119,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1479485780272386,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1394345065132998,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19891998788734866,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.05341136858483997,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4921383155388832,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0445717454970177,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38947109098828014,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086081611723893,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3325634572922239,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687242816613252,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.022740930150453975,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802874582611,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
