,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S021_1986_2004_M_A.jpg,2004,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5174356114875079,True
25,S021_1986_2004_M_A.jpg,2004,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.06451974039364183,True
26,S021_1986_2004_M_A.jpg,2004,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5706157765920814,True
27,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18746434590437022,True
28,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24650661814899422,True
29,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.23911223710070328,True
30,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.21437473738759028,False
31,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.26794673208343767,False
32,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.038507650199870014,False
33,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5370393071064079,True
34,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.056304225873830216,True
35,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.61797062837239,False
36,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21414350983991515,True
37,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3136247089353903,True
38,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.29004681883717565,True
39,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.37856322106633455,False
40,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.30745614462469506,False
41,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0692405434160206,False
42,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4420855038483096,True
43,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0389663881727732,True
44,S021_1986_2009_M_A.jpg,2009,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7108332180509656,False
45,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1316410808546543,True
46,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.1570485651410577,True
47,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17171930604833896,True
48,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.09502192474493909,True
49,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.19798309203923803,True
50,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08881636411286742,False
51,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.43425144816713046,True
52,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05192769083709137,True
53,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5482559253319397,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20966273841887784,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22938589339213644,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2553937726044315,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.29063351762869605,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2520594624163518,False
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.05766346881887219,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4128585358749406,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05431663003564102,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.41370152602957333,True
63,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1862670136250737,True
64,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.18235999393663616,True
65,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.26557890265482886,True
66,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.10572645699671512,False
67,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.15475361198813553,True
68,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.015759395244128283,False
69,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28963984098706486,True
70,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0379317026476097,True
71,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.36934026786368523,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.18615667774307976,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925643927317505,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23452871760772853,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180239241765715,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.27336312414717734,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
