,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21645330537939667,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.20438202281675566,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23617218367217907,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.20164202779243723,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.27631871504370265,False
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.024510636671285724,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3697001098154762,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.035236506196930084,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3395113120852793,True
45,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21074224139997833,True
46,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.35297495568226245,True
47,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2570168776630989,True
48,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18347829502158586,False
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.30297001593184025,False
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02673881785046972,False
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3704338983956196,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04157045260198777,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3424219334189118,True
54,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2692948187480676,True
55,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25691665437165123,True
56,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2883283550985424,True
57,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.39077973875655725,False
58,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.39302025407869035,False
59,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03138316887115211,False
60,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4024981786040579,True
61,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06081524667594773,True
62,S009_1964_2008_F_A.jpg,2008,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5187527068058939,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3102773236240458,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3213567041120208,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.32493618430072646,False
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.30934726151380143,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24889451215621916,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.039515838623509714,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41411179076196436,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.043831305427024736,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.527892715194654,True
72,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3389379905735236,True
73,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43568763937503296,False
74,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3632742924888068,False
75,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16349053296626115,False
76,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18351323978350365,True
77,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016575828079395283,False
78,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.423769057304874,True
79,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05274229082250992,True
80,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46108350739339377,True
