,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3053916264622557,True
19,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23109200090833493,True
20,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1551437891936449,True
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.161458885192167,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.4921764888221686,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.1057264511031537,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4393119808240912,True
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.049271143401707795,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6427778647329627,False
27,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21727585349193634,True
28,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22661601245312835,True
29,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25176956425204844,True
30,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3301365061035998,False
31,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2980487748003535,False
32,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01776696784579701,False
33,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42384367789461663,True
34,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06926091522547517,True
35,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8063127949490989,False
36,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1970442260420162,True
37,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1715898221842148,True
38,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3121805385050971,False
39,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.38053847647754757,False
40,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2805065353790258,False
41,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01602446028466442,False
42,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3343068852414698,True
43,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04356787993786104,True
44,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.862881870741384,False
45,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2334340803373296,True
46,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.28090994308326434,True
47,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3644750744349573,False
48,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11738690252654416,False
49,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1103506060264593,True
50,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018107210705210264,False
51,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.40270369803394823,True
52,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043160913287331404,True
53,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37267139104288294,True
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17710605680997116,True
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2148175332805139,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18526613495364364,True
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10125560408297574,False
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13230438473267758,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01252291746281331,True
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3112744237824423,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03019052443418546,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34715114170011463,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1772212151861159,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26083190301128867,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2610285726085727,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.23442719070633855,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09960223243019817,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007412832503290612,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3789344739283871,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04105436764466763,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4565533691617577,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2430949351894185,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2853875573201703,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1692785465613258,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01003392311789042,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
