,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S057_1985_2004_M_E.jpg,2004,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6831577692812183,False
36,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3123286410364349,True
37,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.3951645416281103,True
38,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.4075278077477841,False
39,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4239164590777862,False
40,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.23981917187399815,False
41,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.09637907315347771,False
42,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5677808327951213,True
43,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07824752526913437,False
44,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.42791801831301346,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16326615684125223,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.2330341678705673,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2707356299784781,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.41254283008808035,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.12275266007469499,True
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.028725243897664066,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3692423826849577,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.035982948261037984,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3550562358422269,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2630730789378507,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2533333628765295,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.2147027810983595,True
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.32164135946168293,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.1280442748010593,True
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0809805928150189,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3733864954966132,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03900803009177889,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2525757236677493,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11353026058717908,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.1599614314566239,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.12503371813278596,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14853212502541557,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.21653232334216177,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.06760245152871136,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4169081473560611,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04246751453013475,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.42993728297716083,True
72,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676269986554,True
73,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2325227294970975,True
74,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21434276918347528,True
75,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.20857745218843726,False
76,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1494847491842498,True
77,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.018036242157334015,False
78,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.481782701770874,True
79,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04743035003180607,True
80,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332560526304,True
