,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1998313688464447,True
23,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04991504887812792,False
24,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5884243291122221,True
25,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.06909606560023407,True
26,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5475614398730405,True
27,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.36584516142997303,True
28,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.43405686237519614,False
29,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.493233193974851,False
30,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.684339093719998,False
31,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.24413506040495925,False
32,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07177593807108051,False
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4176831455485467,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06159632191498632,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6353779939789729,False
36,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.25080992510663513,True
37,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3234667112397287,True
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.29069082286406367,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.17607643961068087,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.277845734082267,False
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07966302380721424,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.39058812544017685,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05034818409863384,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6712903960868164,False
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3332133468128651,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.44635838359355073,False
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.47562419071885764,False
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30890721354882855,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.23534557151898183,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03533679162650527,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6092054943102997,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.053896608857478046,True
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7085898943555733,False
54,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14480735008329138,True
55,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3274874856727874,True
56,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736363135277754,True
57,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.42126649063413213,False
58,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.15091700608307035,True
59,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02154405591685893,False
60,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.32752773661169177,True
61,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04270867480492446,True
62,S018_1992_2016_M_A.jpg,2016,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.41421023462206097,True
63,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188598068054088,True
64,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.14167648387910015,True
65,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787769948726931,True
66,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385439581407972,False
67,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010984604952873,True
68,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496921774689313,False
69,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726102832170678,True
70,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286261692331338,True
71,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102630300493,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3674071383535731,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850623667863862,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237657998895,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0286718347042606,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
