,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03626934858512365,True
44,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4969548929084536,True
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11827421614090639,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16100394483060654,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15548512546825044,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04428190719624536,True
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09387836948512629,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.007703738829889173,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.188072397857184,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019115812301232826,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3289268070652568,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2314140932229346,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26898321854611296,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3435671486926567,False
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08707516590500497,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.054206343686716174,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003894453619213034,True
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1955347598688122,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034635831620423496,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.27143413078386625,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.35508733288130456,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4286287810722337,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32686065805905995,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2806327526420843,False
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011416546395826566,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390533012172654,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045107675591495,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.46264329924586767,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16990406964281146,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01543286822527068,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
