,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.3764232610556739,True
27,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22461459530345584,True
28,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2928585518294725,True
29,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.13231927496847784,True
30,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.20942680158479332,False
31,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.44168967480258625,False
32,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02733350491393316,False
33,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3637649499738901,True
34,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.07900108764766811,False
35,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5063373913170355,True
36,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24371616320508005,True
37,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.389072591928873,True
38,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2279929067285139,True
39,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.24515921032708765,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4552823518944884,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0362187358468693,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4540816920447146,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06879603233258391,True
44,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6695418713335364,False
45,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21763982470739074,True
46,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21234502658446908,True
47,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.13477743790665986,True
48,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11577215169418775,False
49,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1919794974979694,True
50,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.020113887939620878,False
51,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3647058734125096,True
52,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03477886139533459,True
53,S015_1956_2003_F_A.jpg,2003,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2632356477956048,True
54,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18839564471850612,True
55,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20086672879163348,True
56,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16115290047183362,True
57,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16640356244274024,False
58,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19875271710439557,True
59,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029461756585743237,False
60,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.27433164821666445,True
61,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02898073438807336,True
62,S015_1956_2009_F_A.jpg,2009,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2260780538320537,True
63,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2846275251118233,True
64,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24618317554682712,True
65,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16433135180012381,True
66,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2658977621892086,False
67,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20850800228727684,True
68,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02864041125123462,False
69,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31958864783187046,True
70,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044712131789974685,True
71,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4954793593174942,True
72,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.23018212302790442,True
73,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.32997038603880313,True
74,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.26018320611801193,True
75,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.27842987312358614,False
76,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.19975396741758467,True
77,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02229746543323774,False
78,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3714717967180051,True
79,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07111252661426393,False
80,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5386340166438732,True
