,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.05466966404207274,False
51,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6274544683025918,True
52,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.050999194916740875,True
53,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997384357494,True
54,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2188059588464054,True
55,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.43094469122492196,False
56,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2927966688860961,True
57,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.10078047449582395,False
58,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.22186425637936613,True
59,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.028743339154277625,False
60,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4191352921089899,True
61,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05207897288155994,True
62,S032_1986_2011_F_E.jpg,2011,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6922612135337926,False
63,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.3500262359308637,True
64,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.4355483174534581,False
65,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.5239289052226366,False
66,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22351237697765092,False
67,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3010705868482467,False
68,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04149870759164487,False
69,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.7568624796525993,False
70,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.07131799000798777,False
71,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.7385780042505099,False
72,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4668919313916299,False
73,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5363372816133289,False
74,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.6773124626638414,False
75,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18718886008214275,False
76,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2437069376614941,False
77,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.044287865795516246,False
78,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.7419954128851521,False
79,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03369458343304732,True
80,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7556784608758652,False
