,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.028886510617629924,False
42,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7234587389263767,False
43,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07148309118411522,False
44,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7484847819210672,False
45,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.42713378445152295,False
46,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5541666855750077,False
47,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29125666957475516,True
48,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4044361187262907,False
49,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.43906573177721564,False
50,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05156517120098891,False
51,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6101883618688749,True
52,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07556855674676144,False
53,S090_1949_2005_F_A.JPG,2005,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8565330373118174,False
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.43024158455901007,False
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5333046238796771,False
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.49811680519642654,False
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.37440971487784624,False
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3800102383389419,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04570926790117258,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7127441253976194,False
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08872340382765309,False
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.9521642988551592,False
63,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4631489400919572,False
64,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5500692100496447,False
65,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.42800061234000897,False
66,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25686066176638067,False
67,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22748671531860476,True
68,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0386351150846328,False
69,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7137837508739189,False
70,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.11896462835890753,False
71,S090_1949_2015_F_A.jpg,2015,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8342996378363563,False
72,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34282514840667944,True
73,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2588964123511296,True
74,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381097778873873,True
75,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15709886025144337,False
76,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752608017824032,True
77,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017308608157644345,False
78,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119728271857338,True
79,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059196254612685184,True
80,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261469646663303,True
