,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,DeepID,0.08886847507594997,False
15,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,ArcFace,0.3725691170706589,True
16,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Dlib,0.04760599702576929,True
17,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,SFace,0.34590936987159515,True
18,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.32816129619629175,True
19,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.41987295492257204,False
20,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.3718707971402082,False
21,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.5975083109044274,False
22,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.395475753846926,False
23,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.06308219963438144,False
24,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.5276157434405604,True
25,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.07568109841647408,False
26,S014_1958_1971_M_A.jpg,1971,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.8197612260273055,False
27,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.5285035070425569,False
28,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.7486581226027647,False
29,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.7303704432359215,False
30,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.49122146206332196,False
31,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.45063072095124,False
32,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.03682800414948284,False
33,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.7393510889072389,False
34,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.1476436745269588,False
35,S014_1958_1977_M_A.jpg,1977,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.6845700958425736,False
36,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.29078239417451623,True
37,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.3238106898043779,True
38,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.24988313589844746,True
39,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.3421202737257837,False
40,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.2911468551959626,False
41,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.07666923250468083,False
42,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4979646780675804,True
43,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.044977907628907965,True
44,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.4871427219417903,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3162580408192327,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.37760806931818913,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.378254084616643,False
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.3794079473347116,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.26876485308937514,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.04130906346420171,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.453888869437566,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.08213647566445381,False
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5171272006470373,True
54,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2194685482169647,True
55,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.26830675015512606,True
56,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2471183162733891,True
57,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.2798006158842363,False
58,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.33979132215761587,False
59,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.033807362520979156,False
60,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.411107082671621,True
61,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.07218169720734868,False
62,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7308504771438833,False
63,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17141191969503244,True
64,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2787114297262453,True
65,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.25711286731097527,True
66,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.41597936927555235,False
67,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.22546301727694773,True
68,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.03617204480838232,False
69,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.34322086580127587,True
70,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04455785234919163,True
71,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5730888276972684,True
72,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.15889151551042158,True
73,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.18729161212136947,True
74,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.1851396587954599,True
75,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.15238727789181838,False
76,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.1884216593266781,True
77,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.026493157781279364,False
78,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.45708051278200157,True
79,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05170753942011308,True
80,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4202564888700432,True
