,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30811787371649124,True
56,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2701212719415249,True
57,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06489475729460581,True
58,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12606645168178465,True
59,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.07097810522609349,False
60,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6473543461487519,True
61,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03783008857404935,True
62,S071_1967_2013_F_A.jpg,2013,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5257674473693047,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1428310252825128,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19763784202119317,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18599705291611435,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12400298635352058,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2283214045230696,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09446232063747717,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3260360004826466,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.035207159918155706,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4749704242387076,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15432080163691209,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1723324152749648,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12291851431615863,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2645251913997365,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492936932200323,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42034670984178113,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056364887593069235,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
