,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S081_1966_2007_F_A.jpg,2007,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008460497562269853,True
51,S081_1966_2007_F_A.jpg,2007,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21187300476753868,True
52,S081_1966_2007_F_A.jpg,2007,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03685292308653987,True
53,S081_1966_2007_F_A.jpg,2007,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3776053308045536,True
54,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23969006905420032,True
55,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3146565142945782,True
56,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4002834276887888,False
57,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3224816801407189,False
58,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21803252564764797,True
59,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008827998265388826,True
60,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.19512335288090588,True
61,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.020867020587495455,True
62,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4964610331954956,True
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14828617924669485,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24725505438990047,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.156226181279576,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3024175654333501,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26327763333645016,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01208017623741009,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.21442315993118133,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020142727827213047,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4186335391970404,True
72,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22850076627181304,True
73,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3369001595885067,True
74,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29993564176897247,True
75,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31471706971323565,False
76,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29626419714550434,False
77,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010568569483011547,True
78,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3365745851579274,True
79,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053855946337695415,True
80,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3894976153792751,True
