,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.08091053627936184,False
17,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.7484576062389985,False
18,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.43059970422551297,False
19,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.8465944767942272,False
20,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5297011861854983,False
21,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.28068498788618923,False
22,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2119284045532781,True
23,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03264458757644251,False
24,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7044487069319291,False
25,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04447110173424251,True
26,S079_1988_2004_F_A.PNG,2004,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8971177127409388,False
27,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3196555541829673,True
28,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30986307105427835,True
29,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2867409723406674,True
30,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17564220039552447,False
31,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2906634655672624,False
32,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04767666955679095,False
33,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.46765703808935466,True
34,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04519357469445817,True
35,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.712593013686137,False
36,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3514246706973254,True
37,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3573647917099958,True
38,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36165256729344064,False
39,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16418724336676616,False
40,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22755011043958528,True
41,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02752346305535114,False
42,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43602783059181616,True
43,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147314370024413,True
44,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795676252788,False
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22065956597117853,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28464898617052425,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3718174655610186,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13366866251675547,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12207462353605358,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021702317922935976,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3563542733441615,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03338643218485393,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.400700368241219,True
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15961171595889978,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32648494141355133,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21134034618202746,True
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08242154535030866,True
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12395390368232018,True
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019070618068521172,False
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3712135215197383,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02956461688095302,True
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4045895959032316,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743052951811195,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27327003804207495,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2573385302652401,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10624591904891811,False
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11547495377517836,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106014698209047,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762280462898573,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023429826592324066,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942075205950813,True
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29149123923123654,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38312426106389474,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268361067091915,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0131562294137888,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
