,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3885192924206755,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3391523928526635,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2007719734379484,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28062758435787083,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09950554001343181,True
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20917312716345315,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.028347321918133495,False
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3190546910062313,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.054672375725445255,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5327901872552651,True
63,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16906908928268227,True
64,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23630532776514346,True
65,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26091059257858973,True
66,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.05517134775255306,True
67,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11922745151729053,True
68,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01847419008306883,False
69,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.25823606682573275,True
70,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02090814266719343,True
71,S069_1980_2016_F_A.jpg,2016,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2406790777864597,True
72,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3074590160848786,True
73,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28474385340016517,True
74,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3657139471858404,False
75,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24362151643370145,False
76,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29926324472194465,False
77,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050760233429614554,False
78,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34661555090022256,True
79,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06452620225406536,True
80,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49393697688442273,True
