,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.0913970801528512,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.8010707376126093,False
27,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17634993266319787,True
28,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3883496802624796,True
29,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.25829782075261154,True
30,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.4717469778935146,False
31,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.46210948385410044,False
32,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.2622883194666181,False
33,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.542194368804037,True
34,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.06848998333698142,True
35,S068_1967_1994_M_A.jpg,1994,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.6999922931476374,False
36,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3177260398064212,True
37,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5382789698095233,False
38,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5148345863993371,False
39,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4053288040233678,False
40,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.5091560817096068,False
41,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.3657899922722494,False
42,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6908775252858357,False
43,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06022949966659208,True
44,S068_1967_1996_M_A.jpg,1996,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7963700329464094,False
45,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10824196441935952,True
46,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1275720418268933,True
47,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.13992244369475282,True
48,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2859400594026019,False
49,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458427138927555,True
50,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.08859073170011422,False
51,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3325062295074318,True
52,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04299108344018865,True
53,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4432413321381533,True
54,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11438593747141623,True
55,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.150649012626058,True
56,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.1771841210436812,True
57,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.28618448122077333,False
58,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.24245319254720066,False
59,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07774487116441497,False
60,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.39788718011713986,True
61,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03148429573322975,True
62,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3312660866223064,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13807279542790807,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19989313082867088,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.20064660205257212,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.29008066595264115,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.45240648783647897,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0887758315148286,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4524339278351731,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.043647283907392476,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6675378774100162,False
72,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761128683649964,True
73,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2426127953670547,True
74,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.27158892864252715,True
75,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.734539957347015,False
76,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768953488304345,False
77,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.2996229950305843,False
78,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405807502623712,True
79,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.058176368884898744,True
80,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.643383909027355,False
