,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S080_1978_1997_F_A.JPG,1997,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0762957770701711,False
17,S080_1978_1997_F_A.JPG,1997,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8102593042184398,False
18,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4548006882308444,False
19,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34465982457166766,True
20,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3542465432429218,False
21,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2814679762333324,False
22,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2726191513446423,False
23,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08106553299267116,False
24,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5518712840077871,True
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06507000871359114,True
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7422197748407869,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33049695032291715,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.45436986492759546,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5066891474501145,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2234597929850196,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30150166879986906,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07371315082666796,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6093151876457592,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.041020818006398674,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6620850631092302,False
36,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22191791863675103,True
37,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30529357514281874,True
38,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3047104389450237,False
39,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14932829997233632,False
40,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24525390660251933,False
41,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023843850428009072,False
42,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.585413667879382,True
43,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.042198963200958284,True
44,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5713998732136705,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35923331332929553,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3641900742098252,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.33628596262197474,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22852922883224724,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2742915222445791,False
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.08289806779534825,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5073083933075699,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08194469321449793,False
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5910802870891647,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.2955235920947106,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.20816949288223252,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2883138183587737,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.3049048301262586,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.31395553709173685,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.07317009486761661,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.41795757078317297,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.048384578598586914,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5864983937480737,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26716673194228213,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.47843550450925953,False
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.30966564864448476,False
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.271186115464494,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.308592886357246,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.054823118811827,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6707411168275534,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06006629569295929,True
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5260376502126126,True
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180104829915634,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940921171552021,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1982802673148033,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233585241179045,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
