,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.07449981283455065,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14202967260144939,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18293679077590486,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881865994820656,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346652303771797,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790619180503836,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.2352299732942934,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.36110706676230886,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.41559124424763894,False
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2981182341566385,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.16938916530251824,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.018961444448072684,False
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4583822782206928,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06264980344603743,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7026110029003578,False
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27785231424528256,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2568990896811395,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1818410739409777,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051896786906150405,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459874191218778,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.28204365149618804,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350821456638136,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19959246606067937,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109787963727412,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903984877813,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467418318802696,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
72,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23768538381562698,True
73,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21743220724203582,True
74,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.283141296781832,True
75,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11038092408430433,False
76,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09849112413216932,True
77,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005503790932558705,True
78,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30298942970732423,True
79,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03357182909264367,True
80,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.427080652480587,True
