,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0754465659828728,False
17,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752724498398,False
18,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2838222364649582,True
19,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4390638961107818,False
20,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5026336288699695,False
21,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.28783365510043046,False
22,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2592949563090795,False
23,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0433595320110951,False
24,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.746960921677643,False
25,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06804885588901954,True
26,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.601928133899746,False
27,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18896636540897627,True
28,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3191425384951093,True
29,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.349242193483585,False
30,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19879687559694792,False
31,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18026120269300483,True
32,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01931378801433037,False
33,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.21663571900193845,True
34,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035779987044420314,True
35,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.35348804188432104,True
36,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14246162210218327,True
37,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30859996605272566,True
38,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31592621289826894,False
39,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12037607231617875,False
40,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15385943156189852,True
41,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014485802047878527,True
42,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.08794936550073884,True
43,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03163178409266221,True
44,S004_1986_2009_F_A.jpg,2009,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3771290677929501,True
45,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10883988249001597,True
46,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20933367059841435,True
47,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27926225302177654,True
48,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08398110089062039,True
49,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1691020731348788,True
50,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022562002363603506,False
51,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17718794855255682,True
52,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03225861246121409,True
53,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.24338037409271696,True
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19303295878357263,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3025111515205995,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3010746935394858,False
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1072245029510831,False
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1898149874093189,True
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04755751240118433,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.18975400690479438,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02961742482362939,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4070988955873789,True
63,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1559317111310421,True
64,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27205050274234543,True
65,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2751952954493728,True
66,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4384043476670326,False
67,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30108321342396693,False
68,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0486292317210929,False
69,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.16229393235890577,True
70,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07580742955677322,False
71,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5168688057629506,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171526544732707,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27192469296137345,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671541282358518,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05036541990991561,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35726062296506733,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777406549615256,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
