,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3570005757807425,True
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4053529142358916,False
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11009533729753107,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1777485910919936,True
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015686352720399865,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5123486304619544,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.040123005283323465,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5101898921417216,True
27,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28858201205363543,True
28,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.33472628451700925,True
29,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3812667519670907,False
30,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2549294925420632,False
31,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21356750664381285,True
32,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021590639917734022,False
33,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33255496774137805,True
34,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05235413848102377,True
35,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5919481272683798,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2703984476578667,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.39539270415327055,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.41426555270513665,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2470774814272193,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1635941007497047,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02578467680265517,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4279444714745625,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05741671979616669,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5785915256531019,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16122753716400584,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17300415624035548,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16732762935887857,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12118172276134553,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08687152898115569,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010517028696148345,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3217826623122423,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01844927872769575,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21494480458516751,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0842335157888845,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16623890005160546,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.186996952683947,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13766943529024134,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12762753095140755,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02024191929753061,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578545063598858,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024483882243811705,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23848541668882817,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.140269835548417,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12902275606707037,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20134781227588905,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2601399067076975,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20981972337054833,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04254828704210745,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3977803496573308,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037714381991317825,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.35392513258006864,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747869218817506,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039808162413436,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2974792640365058,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174093769767705,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
