,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03012367906515212,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5272668335698639,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06010480059655221,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46901001514789065,True
45,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27608995957257876,True
46,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.41341785508455986,False
47,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32793523667081514,False
48,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1410572914608358,False
49,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15891275015418593,True
50,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021130760960350936,False
51,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5148386969631025,True
52,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04924002111912873,True
53,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.385365264837611,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22544364663881367,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3503283687363107,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2934497713829347,True
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12310164517202349,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1613825872784067,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.019723829327581544,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4289210953601409,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028058843011048662,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3994941987194065,True
63,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
64,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.342844722097257,True
65,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2935804435920508,True
66,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2397398372751829,False
67,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
68,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539721556731413,False
69,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3230609984228979,True
70,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
71,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033616866115036,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562055461357905,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496728692870609,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277707237892,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136828984372964,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
