,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03541264860211002,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48662237462366353,True
36,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2063412022177219,True
37,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.221259290739107,True
38,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23915257857488692,True
39,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.30145230574950055,False
40,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1541045891352134,True
41,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008745514544303945,True
42,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3894967047745198,True
43,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026173770666511054,True
44,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5815607092095987,True
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561121520878112,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344706493316953,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024552301006166,True
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2082012229055834,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133996805425145,True
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19240859685976486,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02017417353900297,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
54,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1417657017725833,True
55,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2735238416665142,True
56,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18188258277198477,True
57,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11758909975234566,False
58,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09382066141437617,True
59,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008761717878005393,True
60,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2768523087491406,True
61,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.030472670461241913,True
62,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.32315659958795806,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1441929156741939,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658071987585378,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0893481403202846,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560983078395477,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717413145856717,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745620165714592,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223366692333272,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508365888094916,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015028531164346104,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
