,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.22756319604126407,True
50,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.06457760508444288,False
51,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.1218033850196103,True
52,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03447906408322787,True
53,S064_1966_2003_F_E.jpg,2003,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4423073221028314,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1385218850004617,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1569525913387776,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20685959079026273,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.05510305857818909,True
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1313958217131468,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.035281058526368536,False
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.07835871871275535,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02476955379767032,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36056268446493867,True
63,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1615112356340077,True
64,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21570980338056844,True
65,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2591781513907554,True
66,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.26811843888438525,False
67,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.13339895618574393,True
68,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04646791042596099,False
69,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22731435291400537,True
70,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03544332997437749,True
71,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.41056250289416896,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17560044710186962,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.14661017684569,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044552051478396,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087439031846163,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27139770717050027,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
