,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13784877863845946,True
29,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.06554370575606538,True
30,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.6134469489879502,False
31,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18576182296561583,True
32,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.028501501509978322,False
33,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.23515978096324452,True
34,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.02513568415915446,True
35,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.39833668179873805,True
36,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2374837334181683,True
37,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.21491071403603856,True
38,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1717862628060235,True
39,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.0881677898869252,True
40,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.09672054122133511,True
41,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03544108781569488,False
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.31814938334560505,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.032455884495736775,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.34947511416130794,True
45,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15601434532625114,True
46,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.10018031081107914,True
47,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.08727749451885691,True
48,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.30440397779237405,False
49,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12357817520169478,True
50,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018427196992567674,False
51,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2355788624865155,True
52,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.025984931433808645,True
53,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.25183764935249675,True
54,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.292100257456436,True
55,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.28806371198670533,True
56,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1761839582033239,True
57,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.10507548860320659,False
58,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.212243200106349,True
59,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.025368493310824358,False
60,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.45595056323105543,True
61,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04760625796571416,True
62,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.38458528629842237,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2804588628847434,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.18052222951759145,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13483391062968886,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2435738309964961,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1964399250378358,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006613227491767293,True
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.390059566338121,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05495706534950051,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4007801530531466,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1953263130110905,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13493043288483142,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19008350545247565,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22262276154083493,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10775343399944548,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008252437273892244,True
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.41103070985389,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02926892240154011,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4868352435918274,True
