,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S061_1942_1957_M_E.JPG,1957,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepFace,0.21439966394930765,True
14,S061_1942_1957_M_E.JPG,1957,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepID,0.01870073289687746,False
15,S061_1942_1957_M_E.JPG,1957,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,ArcFace,0.4552767641655132,True
16,S061_1942_1957_M_E.JPG,1957,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Dlib,0.07812521621950852,False
17,S061_1942_1957_M_E.JPG,1957,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.6919919238769656,False
18,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,VGG-Face,0.34787105892085823,True
19,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.39123833804524666,True
20,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.5512476240830424,False
21,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5881076776002792,False
22,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.22509157403802127,True
23,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.03892460860362246,False
24,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.47207031926898246,True
25,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Dlib,0.09597812063293243,False
26,S061_1942_1970_M_E.jpg,1970,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.6045731630544928,False
27,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.1711366779180885,True
28,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.20591531496519522,True
29,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.2647196236267314,True
30,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.20133981769539633,False
31,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.09252359234012919,True
32,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.005435989596778934,True
33,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.300003580132038,True
34,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.03399908671337104,True
35,S061_1942_1984_M_E.jpg,1984,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.24394527386191234,True
36,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.20326288383271052,True
37,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.2829681604218732,True
38,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.2929180862402344,True
39,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.3639605011864532,False
40,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.16339991066318382,True
41,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.017248296940911345,False
42,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.35364896294929704,True
43,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.0635316440632655,True
44,S061_1942_1990_M_E.jpg,1990,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.47663351614480576,True
45,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.07251887241357136,True
46,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.10330146696025788,True
47,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.0981115588982201,True
48,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.11456341612746013,False
49,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.11543082200723698,True
50,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.008081688616165539,True
51,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.1584225471774806,True
52,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.027104999761251025,True
53,S061_1942_1998_M_E.JPG,1998,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.29881963772157294,True
54,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.10370253471722801,True
55,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.13797177340802602,True
56,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.12560729578894403,True
57,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.11727603749920312,False
58,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.25790177249092183,False
59,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.01649655286465923,False
60,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.22597823980093712,True
61,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.0377311735629654,True
62,S061_1942_2000_M_E.JPG,2000,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.4768305497524017,True
63,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07202696706136213,True
64,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.10530527613762852,True
65,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.0910787800046603,True
66,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.12116174330678875,False
67,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.12763841203714776,True
68,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.017366852349179118,False
69,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.18801130584093118,True
70,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.027728957051404435,True
71,S061_1942_2017_M_E.jpg,2017,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27760970774013805,True
72,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07665856038819918,True
73,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.10148598874604953,True
74,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.11324844132319711,True
75,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.19736811044022895,False
76,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.11399187653564713,True
77,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.020031831012376378,False
78,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.17622355209886642,True
79,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.024177422975585894,True
80,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.18084390696221497,True
