,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03775677775555064,False
15,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6054668057401611,True
16,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.08824163059836532,False
17,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.804971090540543,False
18,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.25425127418522286,True
19,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.23211467236648287,True
20,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.21831321766795664,True
21,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2602806820949949,False
22,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.17960076553623894,True
23,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.04929090987195495,False
24,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.36908745465536297,True
25,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.0539676262361799,True
26,S001_1967_1988_F_A.jpg,1988,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5129481741749886,True
27,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3025673199881326,True
28,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.49330063008468683,False
29,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3690900143268051,False
30,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.13447208215912287,False
31,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20171028848001615,True
32,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.017344109524556117,False
33,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5306656384452388,True
34,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.02642923000735231,True
35,S001_1967_1991_F_A.jpg,1991,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6080982224965301,False
36,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26906972336582224,True
37,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.33030970555890937,True
38,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.31762830142175136,False
39,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.230528335512883,False
40,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.13944165713756218,True
41,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006099126735132576,True
42,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5679422398761793,True
43,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03329206360556469,True
44,S001_1967_1998_F_A.jpg,1998,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6885709062824681,False
45,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2135652331529987,True
46,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2447982881717523,True
47,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.32020132421276815,False
48,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.09570144874530673,True
49,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1712481271944548,True
50,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.004109934490702627,True
51,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5476637417538652,True
52,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04090557206286649,True
53,S001_1967_2001_F_A.jpg,2001,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.414313055072707,True
54,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18246969541436564,True
55,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17667134743649737,True
56,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25881939244058694,True
57,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14119997308476617,False
58,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13797743106015636,True
59,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007511811769191912,True
60,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5239073124303782,True
61,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032322875053743316,True
62,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48406779585036763,True
63,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19246804407471385,True
64,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17369232801028012,True
65,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16104059262711135,True
66,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1706571950827136,False
67,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09427939749042524,True
68,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00954023307360552,True
69,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30721223763974315,True
70,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.047477767736643695,True
71,S001_1967_2012_F_A.jpg,2012,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3679136807410053,True
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18371719108351825,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976431585736746,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1021743390660983,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095701213009484,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01542523027249565,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3459768184442633,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06223415103447716,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
