,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S019_1943_1970_F_E.JPG,1970,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.9221602375789786,False
18,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.31394570326747184,True
19,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.6162255377090062,False
20,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.4288737189712585,False
21,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.277304883699488,False
22,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.1901865341001654,True
23,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.030018714537559887,False
24,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3964193473745097,True
25,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.04688341413973274,True
26,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.4399017319397299,True
27,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.21747204786441843,True
28,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.21631661686369985,True
29,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.19760893197468998,True
30,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.22829292690286274,False
31,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.14558192498836187,True
32,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.003788796874421907,True
33,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.26065725720637933,True
34,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.03064678410864763,True
35,S019_1943_1983_F_E.jpg,1983,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.4639117877006106,True
36,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.19997513989377325,True
37,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4192346670800964,False
38,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.405929618098945,False
39,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.21442541986360797,False
40,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.12813160659065215,True
41,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.014535015789385763,True
42,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.46007251153043893,True
43,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06359028742603434,True
44,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.5370805120177689,True
45,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.1615165645435045,True
46,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.4243576261224078,False
47,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.366626237600186,False
48,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2080303236756862,False
49,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.1663665591302661,True
50,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01226375223338727,True
51,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.35688704953133366,True
52,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05458505640721423,True
53,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5866352390954174,True
54,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1408758747852964,True
55,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.28386810601883206,True
56,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3464319252168314,False
57,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.19479515788279333,False
58,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18069178926642626,True
59,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.02920187269247565,False
60,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.33892686023881147,True
61,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.050143307764748624,True
62,S019_1943_1996_F_E.JPG,1996,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7593564607394014,False
63,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.14688641696732263,True
64,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2106255952926448,True
65,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.23956628778777067,True
66,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.33687068040280266,False
67,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.14194716849271427,True
68,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02403339523345316,False
69,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3578042229551255,True
70,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06847919437496619,True
71,S019_1943_2010_F_E.jpg,2010,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.9287625171477109,False
72,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19811991135729623,True
73,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2882631706875046,True
74,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.240765033799756,True
75,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.27177359173522886,False
76,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1510794140723487,True
77,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008998655184326187,True
78,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.45760031878298446,True
79,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.048191822792118866,True
80,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5172309280446798,True
