,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.24364331096832414,True
21,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2741931951445655,False
22,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.42153713558010375,False
23,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03700450347471196,False
24,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6016795661357115,True
25,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03786969942943541,True
26,S041_1957_1981_F_A.JPG,1981,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.62415989519919,False
27,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3338772912439941,True
28,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3209514942223094,True
29,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4192446664202705,False
30,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.31783611801857137,False
31,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28638657414255897,False
32,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02268282350996742,False
33,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.591649001704196,True
34,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05492693492018608,True
35,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7143086616891612,False
36,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2806472050014802,True
37,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.37172052207044026,True
38,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.22858987673589304,True
39,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20875707633007978,False
40,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22890031871488892,True
41,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019589843552669572,False
42,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4443421220782896,True
43,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08478422275433584,False
44,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6183923600883598,False
45,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.279490942535494,True
46,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4449804780188079,False
47,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3710462934783848,False
48,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.27030731416906384,False
49,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1914538567817945,True
50,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014515933514722135,True
51,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.44851294176491274,True
52,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05178092757705188,True
53,S041_1957_1999_F_A.jpg,1999,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6139620694220459,False
54,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09662426209158259,True
55,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.19775921788232798,True
56,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22027614039021792,True
57,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.224243789053319,False
58,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14885026257873457,True
59,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.016308732042647267,False
60,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3222227974451617,True
61,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028649617344731593,True
62,S041_1957_2010_F_A.jpg,2010,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4430319776450202,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12031699183657363,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21452497106530044,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11446433572897863,True
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17109008370759293,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1326768776744166,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006857894612119053,True
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45698642720051674,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032171489043533175,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.39634945195614,True
72,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20713791966067374,True
73,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3926549561600058,True
74,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3078156515282764,False
75,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.1330345661760015,False
76,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.30683990618765355,False
77,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.031876525099557296,False
78,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.530256616336546,True
79,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06645305030298376,True
80,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9093595417520177,False
