,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2093510157328129,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.22290704076996848,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.17976646608073898,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.14664395742851088,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.2535244865925179,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.03697461548541103,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.38609142512773953,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.03701825382837798,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5185354796276009,True
36,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.19802371212080994,True
37,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.25874419991813513,True
38,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.21557041033119761,True
39,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2828931930811305,False
40,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.2643658500828432,False
41,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.024336274080379416,False
42,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3810903789385406,True
43,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04107407383331052,True
44,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5347419477645519,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170029378094808,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.2141234075027183,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.1993796196385086,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.20868352214568708,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.23506822587735343,False
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053817503794087,False
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.2882455768709621,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.03303904420651138,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471733549094,True
54,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2002795648911322,True
55,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.3757373696706747,True
56,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.31435053211167896,False
57,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.4239147427167621,False
58,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3903396008784932,False
59,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.07743729741018013,False
60,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.41539448503388976,True
61,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.04766659649298588,True
62,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.5464610767300411,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16428945641167525,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.3547721472366139,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.28216845393717715,True
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.4333504805587005,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.40159773654443065,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.09998635931823685,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3886578370481073,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04711997460837769,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5756303730280714,True
72,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16611634006072717,True
73,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.22079678906618305,True
74,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.25380686711812095,True
75,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1419810598564396,False
76,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.15188123166932999,True
77,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.012152227644932956,True
78,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.321563541262765,True
79,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02964822602064099,True
80,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3446915203272968,True
