,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S056_1969_1996_F_A.jpg,1996,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03510185947076849,False
33,S056_1969_1996_F_A.jpg,1996,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6561327597377855,True
34,S056_1969_1996_F_A.jpg,1996,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04837882313480124,True
35,S056_1969_1996_F_A.jpg,1996,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6501606967508529,False
36,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2511653759489515,True
37,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2567479245741978,True
38,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3181247250818461,False
39,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.357162077676095,False
40,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.14674337954170813,True
41,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006820048183332594,True
42,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.42387516983207674,True
43,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03795075644757884,True
44,S056_1969_2001_F_A.jpg,2001,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.48757294959361885,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1584312384542389,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16964549763682846,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19692526956353096,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.157055571512138,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09365466799164757,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0056808936509412655,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.305872746469702,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02631928280704854,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.280394546746785,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10373436911850342,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15835684161120678,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18697091621850404,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20415163366152567,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08316371199449613,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004192462995433521,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2553537960673521,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026616177986171996,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27692261378272387,True
63,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2291110571970587,True
64,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1505318342304135,True
65,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12958946318250486,True
66,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24688071738428286,False
67,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12432686945104754,True
68,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008229640474856081,True
69,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31699968283193913,True
70,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039648401549441936,True
71,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29104809527372844,True
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715399646282427,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3702727142684339,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1834518043087331,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01167791546077912,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41908665654383614,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300883855383,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
