,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S083_1965_2001_M_E.jpg,2001,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.013804799191451167,True
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.41621479946769113,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.02967084804707243,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.7963200504013073,False
36,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.23272719849868262,True
37,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2998546254166914,True
38,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.33432444757403224,False
39,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.21758287566532697,False
40,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.2996644218640928,False
41,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.039639865335991065,False
42,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.5053302373709859,True
43,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.06344185174190975,True
44,S083_1965_2003_M_E.jpg,2003,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.6784943168331082,False
45,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15075725494480063,True
46,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.22682704331710823,True
47,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.18981215981837263,True
48,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.21529438691861402,False
49,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.3576642928666838,False
50,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04604250490379436,False
51,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.38042663731558257,True
52,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.037144766868140944,True
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.3567875941041464,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2263397389506584,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.21463761808570236,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.2385770793966595,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.25097616151316116,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.29509916688445836,False
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.03002846948841109,False
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.36697970448762907,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06089078805969583,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.7556734265526351,False
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21932174088012635,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.27622068764186825,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.31156773793388215,False
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.2502705496048644,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.3219582148055208,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.05137326011703747,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3917589226932352,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.06364271863191462,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.6015992021986313,False
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.311859244620883,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232848040503765,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696225381196212,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495352730171,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
