,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.33446986537419476,False
50,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07027329324892106,False
51,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.48420247371596725,True
52,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06598829509350668,True
53,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7253936281652162,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3075107380871489,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.40841121170637984,False
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.38948647056698416,False
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.3972514777997478,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.30089080354088726,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.042485212244072756,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.6130229979811569,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.08247915036315079,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.715612547427435,False
63,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21883158684448345,True
64,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.211745611137238,True
65,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18440125670875385,True
66,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15894271597748122,False
67,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
68,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559138357447265,True
69,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598314733142915,True
70,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
71,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687110409711,False
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944034286013985,False
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3870379085486223,False
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4331077695247627,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.44457256423568137,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05724924341524584,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070043156673723,False
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.13195028713826817,False
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537106556914913,False
