,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S084_1978_2003_M_A.jpg,2003,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5694890223078666,True
16,S084_1978_2003_M_A.jpg,2003,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.051409156487904006,True
17,S084_1978_2003_M_A.jpg,2003,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8628499569243453,False
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24840132802835002,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.4012008359717296,False
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3390934125884536,False
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.14762752336938412,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24669364964936102,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.151115209923526,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5051642082428189,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03389229304449359,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5537010359788622,True
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16395289070455843,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3242427917323695,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.22424374520902324,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.4601810697110754,False
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.21938860254099135,True
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.13462210945070596,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.335694286407639,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.051321742611158405,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5875679528609467,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14248869077969017,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.41911003722883067,False
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4140651218428908,False
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.30366882554085317,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2786752353540909,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.21664231073663276,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.38363451509780777,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05633855777990837,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.620268080085524,False
45,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17126421283693927,True
46,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.5852160398648902,False
47,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.49668088893436424,False
48,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5393630328569647,False
49,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3448075630811437,False
50,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.11733551316427948,False
51,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6061396147978413,True
52,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04800587420029523,True
53,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.8906711447194363,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11998849891537433,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3171971156319352,True
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2270442079062347,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.22620439576863183,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21624962429764472,True
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08648157104075282,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4064536027260748,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04129627633077404,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3726048456708111,True
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742246822650232,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2078109299860974,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33757352960365805,False
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.5938660441477825,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537728447254,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210594301323931,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145263449473616,False
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
72,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1311524990738916,True
73,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19933219401735924,True
74,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20767424410941449,True
75,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4389618259988154,False
76,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697251660930998,True
77,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.1005650215555578,False
78,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32591371535273317,True
79,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04115077825363089,True
80,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.422214568107636,True
